330 1 -3625 35 35 35
197         -715329.72376049822      
197         -713294.23730901303      
197         -711948.46936091036      
197         -711537.28542141709      
197         -713854.70943033416      
197         -716143.2916427888       
197         -716978.22441945574      
197         -717687.62682456453      
197         -716412.55693315808      
197         -717857.21815753565      
197         -719258.75327034388      
197         -717610.89215275995      
197         -717771.6500548881       
197         -717868.62621974666      
197         -716359.86414166912      
197         -716718.38760952977      
197         -716296.25682231621      
197         -713508.87102570641      
197         -713826.95311258454      
197         -716806.21845091623      
197         -718014.94660051493      
197         -718560.6185990097       
197         -720206.6822446906       
197         -718832.01076924894      
197         -717321.60967602325      
197         -717044.38694096892      
197         -717332.60810375377      
197         -717915.57905743853      
197         -719765.19039493985      
197         -720220.18571468         
197         -719401.87868142594      
197         -719647.73016064521      
197         -718245.75309655815      
197         -716303.38886089763      
197         -715272.65022340789      
197         -714565.39971188293      
197         -714245.73428968806      
197         -719184.84086586908      
197         -719946.07966962433      
197         -721364.84023940749      
197         -721148.60283637233      
197         -720942.47786945896      
197         -719665.36025035847      
197         -720262.09458864783      
197         -722051.20637544082      
197         -720531.22272432945      
197         -721247.41225389065      
197         -721094.84214975173      
197         -719100.8828338678       
197         -718932.35940202116      
196         -713093.58186112251      
196         -715608.08263879002      
196         -713702.03668975807      
196         -714084.28554887511      
196         -715544.95703841944      
196         -716560.79052421451      
196         -719869.7516544651       
196         -719087.77917112305      
196         -721055.83847393049      
196         -721410.4067417027       
196         -722124.73479593755      
196         -721753.38909272384      
196         -723075.49237304286      
196         -720824.62259742431      
196         -721582.94416185329      
196         -722422.28604083683      
196         -720883.18401307322      
196         -718140.79970985488      
196         -716919.65817399335      
196         -716620.41915838222      
196         -715226.85497786629      
196         -715251.20333741023      
196         -713527.88332414301      
196         -714130.93069501815      
196         -715988.87096633099      
196         -717018.23103922815      
196         -715344.6240031051       
196         -714880.16552221531      
196         -713439.48640887649      
196         -713769.03988044453      
196         -714073.69043083792      
196         -712532.96579586761      
196         -709389.36887025973      
196         -707802.81920777913      
196         -709280.83072088065      
196         -708136.02953318867      
196         -709018.61628048867      
196         -711245.25798514637      
196         -710636.62716448703      
196         -712868.34947237221      
196         -710773.28702148097      
196         -710023.14401313942      
196         -710386.6482378284       
196         -712117.7005211584       
195         -705997.39788128017      
195         -705022.01501791005      
195         -705539.39071433514      
195         -704827.24902946153      
195         -707125.03818112228      
195         -706840.67531194829      
195         -705373.20982544112      
195         -705617.1459067472       
195         -705026.76424330717      
195         -705646.16584651347      
195         -703899.66725019761      
195         -703317.31702570827      
195         -702792.0598151983       
195         -703223.55628109735      
195         -701918.66659355629      
195         -704417.73227272136      
195         -705421.62900695018      
195         -705288.17066222476      
195         -706026.31146662566      
195         -706676.60082598869      
195         -708370.41767310805      
195         -707215.94630685647      
195         -710161.93487857853      
195         -713300.91104530322      
195         -714437.30747976422      
195         -712534.83118967025      
195         -710388.72911756579      
195         -708621.22824092221      
195         -710386.31430666929      
195         -710946.33971090254      
195         -711385.75232131791      
195         -710482.58427270362      
195         -712493.29995458911      
195         -712275.10656337743      
196         -714702.60675360716      
196         -716877.38905786083      
196         -716685.6715575878       
196         -717583.92762482865      
196         -719097.80116042891      
196         -720139.23798109044      
196         -721192.31003570999      
195         -718816.48801987723      
195         -718826.81814715965      
195         -718410.31594881625      
195         -716001.80245855777      
195         -712155.55156391114      
195         -711688.83781240601      
195         -710800.32191078446      
195         -713873.16537545191      
195         -715056.59175033483      
196         -723443.5282048973       
196         -723002.72024230054      
196         -720990.8683459938       
196         -720102.48262582999      
196         -717132.35830852168      
196         -715748.70424394484      
196         -717872.63791833259      
196         -719090.19106618827      
196         -716889.67365720717      
196         -715467.238905365        
196         -715252.01474301028      
196         -713082.65815692826      
196         -711596.51620176097      
196         -714407.12453215278      
196         -717895.33920534316      
196         -716326.35747842491      
196         -715515.33813348436      
196         -718856.19171627855      
196         -718963.10264363559      
196         -718555.98421846272      
196         -720149.8493403747       
196         -718149.42105970078      
196         -717712.350043835        
195         -712309.23138011177      
195         -710631.08780289919      
196         -714599.26353641134      
196         -716468.52153083018      
196         -716772.60826606094      
196         -715066.69132002583      
196         -712355.70844730397      
196         -710250.19603689201      
196         -707964.77135023079      
196         -706170.43012286676      
196         -707815.35944390087      
197         -712691.79030667269      
197         -715240.82110067038      
197         -715009.96398754697      
197         -717062.40619520168      
197         -718359.98113655415      
197         -720646.77349121799      
197         -723546.95487980614      
197         -724152.36230310868      
197         -725546.18246957473      
197         -724077.21185390465      
197         -725074.31894603698      
197         -726965.69931832328      
197         -725887.11001823354      
197         -725750.47824947676      
197         -725004.62268983852      
197         -723233.60731829354      
196         -718694.85944784363      
196         -720110.07382983225      
196         -720958.61614444444      
196         -719079.79314939212      
196         -718546.86988144647      
196         -717575.83558849967      
196         -717734.62517412612      
196         -720328.34974629711      
196         -720628.05358951061      
196         -719358.11777212797      
196         -721604.26435554342      
196         -722993.61027095525      
196         -721121.12608426984      
196         -720478.69698624185      
196         -722879.04571221792      
196         -724519.1863595671       
196         -723343.41095188493      
196         -721899.30336695886      
196         -721447.89960332878      
196         -721072.34840834758      
196         -718495.53482518555      
196         -719038.87737689214      
196         -718099.96360519039      
196         -715728.52129232895      
196         -716256.48589359515      
196         -717872.70045027439      
196         -717423.82414422627      
196         -716882.07079050969      
196         -718282.4031149745       
196         -715911.36793638731      
196         -716325.31139464455      
196         -717504.64023699134      
196         -717325.07493550307      
196         -715935.36839469522      
196         -714674.22589693312      
196         -715347.1013707727       
196         -715551.24881600635      
196         -718294.45733588259      
196         -718018.73212780594      
196         -715683.1500985733       
196         -716055.49841007509      
196         -714973.53903776896      
196         -716161.5487552433       
196         -718695.52623356436      
196         -719372.82516633463      
196         -716969.91197656083      
196         -715230.15252524999      
196         -716291.59627068276      
196         -717526.40962973284      
196         -717884.30595065304      
196         -720498.11953620345      
196         -717848.72304684133      
196         -717131.94270592625      
196         -713908.31503937882      
196         -716655.7864950056       
196         -717563.35189712013      
196         -718303.53565436124      
196         -718529.03301635163      
196         -720793.17935739807      
196         -719906.6182048691       
196         -717990.65441689477      
196         -717879.81153546763      
196         -718116.34657436237      
196         -717493.34992549196      
196         -717002.6252516479       
196         -717369.25161392707      
196         -719130.08445759164      
196         -720649.93894100492      
196         -718666.64904503687      
196         -720309.99225106498      
196         -719944.7972657003       
196         -718862.63380469393      
196         -719117.70097461797      
196         -718864.46246897732      
196         -717117.90764805267      
196         -718984.95145612257      
196         -718170.97818366671      
196         -715986.90311252465      
196         -714212.66901961272      
196         -714944.09386742057      
196         -718839.96687281004      
196         -717567.62814626878      
196         -717579.14650874853      
196         -716483.13836374693      
196         -717237.93346842728      
196         -718087.61226753239      
196         -716965.25422299351      
196         -717708.8300046717       
196         -718048.1303483583       
196         -718184.5023422481       
196         -719982.01371561317      
196         -721409.97969127342      
196         -722223.66908243694      
196         -719325.96341385145      
196         -718509.96841262397      
196         -719212.04768110008      
196         -718379.52814637439      
196         -715620.11331521254      
196         -715642.78609939816      
196         -713989.37476209679      
196         -715477.23682173446      
196         -716393.0213170558       
196         -714600.48368725483      
196         -716356.40701449534      
196         -714222.3423327168       
196         -714127.15760820312      
196         -717790.60974362737      
196         -720600.17953776696      
196         -721417.25592962676      
196         -723559.09837096685      
196         -724382.8085237114       
196         -726547.64926234994      
196         -726620.22139311815      
196         -725341.00678073836      
196         -723741.93261947006      
196         -724115.74509441154      
196         -721665.99970527168      
196         -720816.30761894584      
196         -721678.51385912823      
196         -721633.47400517575      
196         -719511.05914927833      
196         -720337.22765622404      
196         -722284.37699449563      
196         -721813.95277819538      
196         -719805.71077528398      
196         -719039.00424502534      
196         -717861.52591780713      
196         -717877.51781604858      
196         -719886.63102957292      
196         -719646.22835975897      
196         -721262.17159711232      
196         -721161.89349308936      
195         -713388.14525117388      
195         -712704.21731070464      
195         -714552.57465317287      
196         -720449.47476434428      
196         -720561.3241605591       
196         -721401.50146218727      
196         -722336.61128161347      
196         -724918.57906112575      
196         -723814.43639034394      
196         -723246.93712070398      
196         -722411.36617850151      
196         -720876.23081005889      
196         -721082.52139622893      
196         -717341.05241374276      
196         -717875.72016592405      
196         -718634.05401839933      
196         -719520.3551141019       
196         -720652.42012310994      
196         -719261.1632262622       
196         -720036.85976890754      
196         -719055.28332311707      
196         -719816.44933879212      
196         -720692.98529166135      
196         -721655.64555281727      
196         -720912.47010384884      
196         -717442.01005284663      
196         -719265.98109714268      
196         -719393.02794698451      
196         -718463.74673945678      
196         -716384.47186783096      
196         -716035.01228146511      
196         -715709.98915351718      
196         -715087.875558584        
196         -712948.8136617291       
196         -711943.13420419721      
196         -714532.08815841656      
196         -716963.11599918734      
196         -717036.59777227417      
196         -716589.04452359013      
196         -716640.79288968956      
196         -717653.18270479736      
196         -716906.49764834216      
196         -716936.42828943429      
196         -714783.51636434381      
196         -713408.22612419096      
196         -712464.44036944234      
196         -713349.60565136815      
196         -714214.78850498737      
196         -717560.23613328638      
196         -718526.29680443322      
196         -718725.19677988882      
196         -719783.98154421127      
196         -720339.54587149166      
196         -720875.12002117501      
196         -722328.10793161741      
196         -719782.66641694726      
196         -718246.77419395023      
196         -717458.99694494519      
196         -719383.94259535533      
196         -716442.32986010087      
196         -715133.53700309829      
196         -716102.91745042114      
196         -714394.74762068351      
196         -714356.53123823821      
196         -713684.38090637757      
196         -713231.62968459935      
196         -711806.17011895264      
196         -713055.87865719874      
196         -712117.69527616911      
196         -711989.65469720785      
196         -711125.17890964297      
196         -711281.22296458296      
196         -713290.76634276472      
196         -711499.39356795046      
196         -712427.94517515705      
196         -712274.54701724218      
196         -714582.11464040249      
196         -715135.31640142202      
196         -716130.34195292601      
196         -714869.10036402277      
196         -713768.29529853957      
196         -713381.52500118443      
196         -713643.42962552991      
196         -713081.67513939831      
196         -712748.98937300453      
196         -710450.46526573168      
196         -711905.91938648501      
196         -713853.0058287885       
196         -714997.45061566145      
196         -711880.73426774482      
196         -712232.94254755054      
196         -711052.44728427753      
196         -709849.15143516113      
196         -709418.59389401856      
196         -713661.31962987268      
196         -713134.15148758015      
196         -712411.85047045385      
196         -713740.35361586325      
196         -714695.32686203497      
196         -712947.96669906063      
196         -714589.51661652629      
196         -712096.34226223663      
196         -713569.92315141566      
196         -712818.10996307689      
196         -711482.37832439563      
196         -710737.23512530781      
196         -710898.47672251996      
196         -710367.2983128468       
196         -711860.39028590417      
196         -706439.53336907655      
196         -708052.01495096099      
196         -707996.88889430009      
196         -708135.9087128574       
196         -705088.35963270045      
196         -705618.49213719077      
196         -703397.64838340471      
196         -707067.23993710126      
196         -706066.37003336882      
196         -707041.05908963108      
196         -708160.26784671657      
196         -710641.94401711388      
196         -713323.50849825249      
196         -714388.15695126751      
196         -717256.4079681352       
196         -717524.9696289096       
196         -714590.78443763929      
196         -715207.70427979506      
196         -714903.61129380367      
196         -716147.15593609668      
196         -718829.51088481012      
196         -719351.92339877272      
196         -717829.62931284029      
196         -716371.30025425286      
196         -713247.43786983902      
196         -714438.3980978675       
196         -715541.20310215326      
196         -717435.88601957227      
196         -717667.37002292287      
196         -717493.75770519953      
196         -714368.56662182929      
196         -713664.49131401372      
196         -714914.42919837905      
196         -714993.18621996499      
196         -715870.00557262683      
196         -717803.96538772539      
196         -719970.09202980029      
196         -718989.68649588735      
196         -718120.652758713        
196         -717101.97938590904      
196         -717103.42266625899      
196         -719764.26912673796      
196         -718358.65878483478      
196         -717904.37804557581      
196         -717311.15175014792      
196         -714491.16816637386      
196         -714103.96251150721      
196         -713671.41527900891      
196         -713688.069721304        
196         -711985.3953269195       
196         -713856.08619708021      
196         -714006.84415076079      
196         -713634.73723749851      
196         -715303.7402104038       
196         -714853.91815415851      
196         -716288.22390168603      
196         -715681.94409605872      
196         -715700.5776940512       
196         -712661.56814582041      
196         -711376.7572262215       
196         -709473.19275344769      
196         -708178.24668163876      
196         -707778.77439810697      
196         -710334.16125014611      
196         -711295.07436420966      
196         -711483.26593701669      
196         -713300.97094949603      
196         -714485.27950116829      
196         -713470.22287641698      
196         -715164.82144462666      
196         -717639.21271635569      
196         -716415.93122042844      
196         -717072.72815525846      
196         -715882.37549301749      
196         -718232.33884675684      
196         -716811.72184713744      
196         -716455.27929239196      
196         -718639.62147819891      
196         -721755.34164567548      
196         -719172.23252510221      
196         -721287.63631819654      
196         -720155.19828076498      
196         -718656.22716433834      
196         -719556.39362016181      
196         -720432.04209532903      
196         -719134.81834969833      
196         -720115.92322615488      
196         -722115.60230947542      
196         -721742.71568184264      
196         -721826.93496552703      
197         -727891.60218998068      
197         -727755.33625638136      
197         -727421.75288021099      
196         -721517.62512318604      
196         -721527.41879787808      
196         -721537.13214339339      
196         -722178.02612693666      
196         -723085.79673231032      
197         -730810.85024376167      
197         -731238.70381859876      
197         -729867.38779227855      
197         -730070.90515168034      
197         -729425.47199851158      
197         -729389.83701055939      
197         -727901.92304141168      
197         -728298.70155423158      
197         -727963.30950233247      
197         -726952.7638340788       
198         -733700.73954730364      
198         -735318.10192413745      
198         -734328.35086904583      
198         -735563.21222934802      
198         -733882.94486125361      
198         -732749.96652086184      
198         -732095.67983480974      
198         -733550.34646692488      
198         -734565.30726528203      
198         -731710.45997905708      
198         -732089.07946441928      
198         -730757.38505837391      
197         -723477.30024524941      
197         -723362.97335092374      
197         -724638.09722812939      
197         -723307.58742958563      
197         -722037.42315894552      
197         -722460.87607879215      
198         -727934.2114263          
198         -728120.65813456837      
198         -728760.72063295438      
198         -727573.2346374091       
198         -730092.33963636495      
198         -730039.61849330389      
198         -730326.11528944562      
198         -729709.39251776622      
198         -729523.26688498538      
198         -727831.96618366754      
198         -726607.78208459273      
198         -728972.82602776319      
198         -727900.87945685384      
198         -726528.72004139179      
198         -727187.45454887615      
198         -727779.96093947534      
198         -729983.96135477454      
198         -727162.49407227547      
198         -729437.18786403653      
198         -731723.31483351823      
198         -733451.41092293733      
198         -733055.76279480895      
198         -730672.57074286055      
198         -731534.29743397061      
198         -732751.34957844624      
198         -734327.9591429003       
198         -734518.84672543709      
198         -733024.0506708537       
198         -734044.9938940818       
198         -732927.87014487479      
198         -732283.5143344705       
198         -730783.55780628463      
198         -727807.77335524338      
198         -726467.40294995671      
198         -726178.20969528728      
198         -726266.86657427344      
198         -728870.61336198798      
198         -728227.25644451054      
198         -729567.09340698645      
198         -731091.13039452978      
198         -730764.1697946632       
198         -729628.40569802315      
198         -729423.37357337947      
198         -727353.14561398642      
198         -729303.04708209331      
198         -731710.3552631858       
198         -730213.48243318463      
198         -729823.7224882507       
198         -730273.44998557435      
198         -729569.06495696213      
198         -730626.78282561898      
198         -731916.32663493056      
198         -732665.05884163582      
198         -732621.53477911884      
198         -733102.37585227285      
198         -734582.52155679604      
198         -734746.71290493722      
198         -732661.41000592906      
198         -733322.44422416715      
198         -734937.43999473902      
198         -734968.01582320395      
198         -736006.7541229499       
198         -736185.28567473229      
198         -735494.12528268772      
198         -734669.49216930987      
198         -734449.38808324805      
198         -732772.61453743489      
198         -733794.62338744698      
198         -732449.21023784729      
198         -731079.77265326877      
198         -730817.74728924769      
198         -729888.13057691965      
198         -731256.50659299409      
198         -731400.37326360471      
198         -731082.48403106653      
198         -731505.74367756583      
198         -730802.90256158076      
198         -730390.09627198859      
198         -730764.42972019257      
198         -729626.63455730956      
198         -729977.35914986441      
198         -731815.30534301978      
198         -731002.45575352118      
198         -731079.27122448513      
198         -730846.42764632066      
198         -728230.39533663308      
198         -729763.09900145791      
198         -727419.76992762834      
198         -725788.20970321971      
198         -727137.57782034413      
198         -728535.62799950154      
198         -728686.04564583534      
198         -728979.33410881192      
198         -727937.56171728438      
198         -728842.79055409459      
198         -728409.57230395277      
198         -729368.36252852215      
198         -728508.93737647578      
198         -728133.57530989009      
197         -724686.87409787183      
197         -726617.38664273894      
198         -732148.02011881967      
198         -732116.44971669954      
198         -733053.82491352921      
198         -731810.99265912664      
198         -732802.47924584663      
198         -732216.85956189828      
197         -726058.0961530928       
197         -724272.11001749383      
197         -725029.16423573578      
197         -725462.28927129717      
197         -724207.91072188225      
197         -723980.67230916303      
197         -723792.44230293459      
197         -722624.82242633752      
197         -721866.13732485496      
197         -720626.3622448598       
197         -721312.91871906188      
197         -722810.35287318076      
197         -722200.42405715329      
197         -725123.77070650645      
197         -724813.12125732377      
197         -725035.4575155694       
197         -725043.79668720462      
197         -723495.57909177872      
197         -723087.91013607313      
197         -720461.50617056596      
197         -720213.87125345157      
197         -722326.57067073742      
197         -721524.64291815739      
197         -722433.42167933052      
197         -722083.4217939158       
197         -721708.97338696616      
197         -720557.02297348971      
197         -723590.39683277719      
197         -725827.94911245001      
197         -726727.7917387269       
197         -725356.74112592172      
197         -725288.25836930424      
197         -726218.43104290823      
197         -725990.18807600834      
197         -724393.55445389193      
197         -725151.33259364776      
197         -725450.71389754885      
197         -724012.69938477571      
197         -724502.06565637421      
197         -723216.66774858115      
197         -724174.15219605202      
197         -723847.29369181627      
197         -726259.40793488198      
197         -725759.6180986485       
198         -733521.66891380702      
198         -735587.33621519338      
198         -734189.57512160472      
198         -734883.01307131315      
198         -735953.48937379499      
198         -734851.0921451652       
198         -731582.86908767058      
198         -731564.00516287645      
198         -731531.82210064505      
198         -731849.46259898145      
198         -732898.2981099413       
198         -734772.68627793528      
198         -735438.89802393096      
198         -734191.38213025243      
198         -737149.5458626675       
198         -736885.36985058209      
198         -735099.10193107498      
198         -735660.2252000029       
198         -735868.70668621047      
198         -733687.67638101801      
198         -732886.25307301106      
198         -733178.88271814294      
198         -735481.19067022391      
198         -735877.28827800171      
198         -738047.26088070788      
198         -735828.54615170415      
198         -736902.86952639744      
198         -739243.92020591791      
198         -740561.34756208374      
198         -741147.08353699464      
198         -742554.6907074661       
198         -741333.08763288998      
198         -739072.20637252287      
198         -738562.9390144624       
198         -737167.03001231304      
198         -737836.27978331281      
198         -738185.58490775363      
198         -737670.01758393936      
197         -734168.87956999382      
197         -735546.52921060123      
197         -732622.70241327444      
197         -732153.41876788135      
197         -732508.12765810546      
197         -732300.20368952095      
197         -732144.4421441711       
197         -732175.761930309        
197         -729837.7650532024       
197         -729300.31229653209      
197         -730235.49020510842      
197         -729316.11759974831      
197         -729298.03494050819      
197         -726653.23737801146      
197         -724043.10506532248      
197         -724513.10409760661      
197         -725077.02529277792      
197         -725569.15253881994      
197         -724335.26035240875      
197         -720467.2840577499       
197         -720520.83230468212      
197         -719439.6852316102       
197         -716596.5189858675       
197         -717923.14441468637      
197         -718805.95905323676      
197         -721968.20163720171      
197         -722559.87251229095      
197         -723032.66368705221      
197         -720179.1801702322       
197         -721568.99551186874      
197         -718636.07484262669      
197         -719853.40933119482      
197         -721681.47224158794      
197         -724117.49576459848      
197         -725559.38596918737      
197         -726585.29506262578      
197         -726047.89990118588      
197         -726945.65574814263      
197         -725359.06567080785      
197         -723607.4446914508       
197         -724682.917886829        
197         -727119.7724858271       
197         -729282.84110931191      
197         -727263.92747563543      
197         -724860.28796279221      
197         -725500.67359204241      
197         -726714.06732739997      
197         -726233.00514352694      
197         -725051.58353177877      
197         -727483.39780624188      
197         -728762.92276066937      
197         -728480.81914879731      
197         -725246.30809395341      
197         -722823.69671964156      
197         -724403.31113750814      
197         -726053.69290472986      
197         -724327.26531849266      
197         -723609.85768776224      
197         -723681.0195257063       
197         -723431.18666627398      
197         -722866.62554505444      
197         -722093.24801569106      
197         -720866.36086842488      
197         -721976.93992916797      
197         -722590.63640010706      
197         -723790.36750237388      
197         -724829.68291337579      
197         -725563.67523856717      
197         -725492.72242377116      
197         -724960.28001171793      
197         -725367.14013498882      
196         -717696.3653418785       
196         -718399.0860997003       
196         -717963.43951779709      
196         -723204.97507290181      
196         -723350.55763052264      
196         -723085.9904321871       
196         -722566.40834218159      
196         -721391.07779164554      
196         -717805.84342530172      
196         -718067.36577782384      
196         -716680.95787695819      
196         -714788.33005328733      
196         -715531.59316250635      
196         -716491.61342626321      
197         -722102.59443646646      
197         -720876.89929504576      
197         -719622.08428227459      
198         -724481.15017078596      
198         -722534.87007815531      
198         -722985.64046585886      
198         -722065.71754663647      
198         -723366.02543103474      
198         -726027.27180128521      
197         -721152.59768137895      
197         -720222.20237336727      
197         -721785.38749845489      
197         -723345.23694291222      
197         -721529.40657595498      
197         -721454.81805728259      
197         -723088.57985607674      
197         -725138.70723944227      
197         -727942.74625724833      
197         -726540.60597050469      
197         -727191.37371613737      
197         -726567.52834261954      
198         -733819.33670468908      
198         -735452.25936241541      
198         -732695.8188034161       
198         -731299.33153372002      
198         -732911.52303269249      
198         -731495.3711914072       
198         -732321.35998086666      
198         -731221.08988439373      
198         -730759.55037489056      
198         -729687.47799243068      
198         -730395.98848428694      
198         -731178.56937560893      
198         -730765.96028676035      
198         -730865.61830191349      
198         -728246.68983816868      
198         -726006.14190218528      
198         -727090.26591015363      
198         -727351.56428501802      
198         -725666.10160044394      
198         -725205.87229788839      
198         -724727.16202847438      
198         -729543.70900924434      
198         -729883.90084017918      
198         -729204.79480955307      
198         -729074.78664976626      
198         -727466.84869256441      
198         -728406.73594512767      
198         -728112.69528717909      
198         -729978.56517983286      
198         -730366.94188339601      
198         -729182.8428663013       
198         -729860.42022979888      
198         -728866.07681023946      
198         -729366.96671946428      
198         -732766.22103474359      
198         -731260.76368662308      
198         -731268.32934600173      
198         -729711.78117456753      
198         -729555.63521455694      
198         -731135.05505626439      
198         -731822.48280915827      
198         -730664.03835096548      
198         -725545.21260592144      
198         -722417.93344357726      
198         -722956.86982923257      
198         -725005.04293412657      
198         -726819.65407644957      
198         -728973.01290397951      
198         -729420.13129621337      
198         -727949.64363027213      
197         -720511.24332678644      
197         -720957.58378350246      
197         -719253.88299197517      
197         -714846.82452291902      
197         -716478.3148510186       
197         -718207.72543078498      
197         -713985.42437833012      
197         -713900.52238409501      
197         -712203.31155111245      
197         -712857.43070908147      
197         -710996.10540180467      
197         -713930.00658877636      
197         -711904.01235151594      
197         -712491.35851856624      
197         -714704.64737500111      
197         -715533.50519713131      
197         -712975.57629801915      
197         -712761.95024168654      
197         -716609.42149557173      
197         -717679.86952625611      
197         -715333.22911966452      
197         -715370.59867294715      
197         -717754.55308344658      
197         -718754.61815813254      
197         -717064.18241076358      
197         -716993.61684066546      
197         -717560.83687203866      
198         -723604.45989612327      
198         -723086.86197469768      
198         -722639.33247240027      
198         -722371.58951564052      
198         -721796.36961859581      
198         -720921.58930082573      
198         -722423.9786355769       
198         -723738.58632139082      
198         -723127.43422816915      
198         -723387.47306484333      
198         -723845.14140952949      
198         -722459.7746821288       
198         -722298.53386492783      
198         -722133.48052361084      
198         -723009.46771694755      
198         -725142.42710813566      
198         -724180.50057399133      
198         -722793.25550634495      
198         -724659.6962971508       
198         -722921.68018422101      
198         -720337.00143512746      
198         -720554.65795057267      
198         -721320.27438677463      
198         -719050.86689008074      
198         -719785.13607377105      
198         -720880.57663662115      
198         -724203.57919020031      
198         -726531.84445327637      
198         -726910.04703068326      
198         -729073.12141448061      
198         -725465.44062251027      
198         -728603.93062714871      
198         -729390.65252989565      
198         -731089.39692124876      
198         -728513.54012821708      
198         -726463.55459656927      
198         -728447.63139468629      
198         -731100.3114669635       
198         -731955.84634111752      
198         -731799.45927168243      
198         -730170.401800044        
198         -728718.24297058559      
198         -726870.63777298748      
198         -723642.79261689226      
198         -723498.43522945698      
198         -724927.66548998526      
198         -722935.71596387995      
198         -722847.21640585735      
198         -722527.56186282297      
198         -724185.74098199629      
198         -728924.92328404845      
198         -729193.35886295047      
198         -728824.74432219239      
198         -728711.64710931608      
198         -730917.9274128211       
198         -728565.16891862603      
198         -730478.968782868        
198         -734135.19789485494      
198         -734021.02818751475      
198         -734223.0383506401       
198         -732525.79146871564      
198         -732168.99800128606      
198         -732097.95526912203      
198         -730823.1302981755       
198         -732268.62968070281      
198         -733275.43708177621      
198         -734155.52591406158      
198         -735167.49222931161      
198         -734098.86276410765      
198         -734875.85023540468      
198         -734390.19198674569      
198         -736815.03132775915      
198         -735053.69244819204      
198         -734401.57437475817      
198         -736775.13122868608      
198         -737793.94352685648      
198         -735518.77248746355      
198         -737932.4677697717       
198         -737935.6594871328       
198         -733924.81612769747      
198         -732987.75574474246      
198         -732848.02128414728      
198         -731557.85529944673      
198         -729402.00930171926      
198         -728922.2826575432       
198         -729954.02580321569      
198         -730396.03190261405      
198         -728726.96626843023      
198         -728573.05440064077      
198         -726639.84785737097      
198         -726489.84343437618      
198         -725756.35346103087      
198         -728382.08305219095      
198         -729906.51054658252      
198         -730478.78159370122      
198         -730886.19970784313      
198         -731571.1464802773       
198         -729123.99284390185      
198         -730651.78614683205      
198         -729962.01089330553      
198         -730624.73518483306      
198         -728915.70516366442      
198         -729836.33972114476      
198         -730353.00324719981      
198         -731746.27846881747      
198         -730664.90792054753      
198         -731300.78991017689      
198         -732765.50610673497      
198         -731810.04830567888      
198         -733727.06916619837      
198         -732681.98676131084      
198         -731095.09688382444      
198         -730875.40164794237      
198         -730560.83739958855      
198         -729906.42804104974      
198         -732133.06530246255      
198         -733155.06243348401      
198         -730409.07499889599      
198         -730321.87257228117      
198         -730803.99293555133      
198         -732597.24277243146      
198         -729534.49571946869      
197         -724235.60273306025      
197         -723336.2170403318       
197         -721536.75957119092      
197         -722581.92651062622      
197         -723015.96637420077      
197         -723698.68284967798      
196         -719032.97417134559      
196         -718245.76671892614      
196         -716628.20361256297      
196         -715667.69768849958      
196         -716835.92794614285      
196         -718227.50207816588      
196         -719821.14858301892      
197         -720886.83763465774      
197         -720666.63734126138      
197         -722381.58664408885      
197         -720045.98346703569      
197         -720188.69188912679      
197         -721189.90662625269      
198         -724292.59468428651      
198         -722845.19009924284      
198         -723444.25218869909      
198         -724062.06227561599      
198         -723806.55622513848      
198         -724029.2293833365       
198         -722633.70675983396      
198         -722629.08368132322      
198         -719891.73291351681      
198         -719384.04996828723      
198         -717859.02078734897      
198         -717595.84136877931      
198         -717863.17473862669      
198         -720374.80097926559      
198         -723522.56656616519      
198         -725035.15255846735      
198         -726711.35066445102      
198         -726569.23683503747      
198         -724385.09250992094      
198         -725465.54312253988      
198         -727395.33271361003      
198         -727121.37494985736      
197         -721898.79748604936      
197         -722202.25904778484      
197         -719775.4569119697       
197         -720422.74606018327      
197         -719388.66697688098      
197         -723123.10080784047      
197         -725344.67966625956      
197         -724112.37143833423      
197         -723348.7047499714       
197         -723614.72493188502      
197         -724950.22492792876      
197         -721193.94211384025      
197         -720037.485300011        
197         -719095.56513812882      
197         -718927.81504465826      
197         -714203.8755009342       
197         -715163.32445848919      
197         -715394.96502853162      
197         -717116.4874527934       
197         -717978.21864172514      
197         -718681.02082509827      
197         -720190.32973352447      
197         -717879.58827509754      
197         -720221.87963045854      
197         -721118.04202399752      
197         -723085.13685979228      
198         -728932.09122740047      
198         -729884.03982965543      
198         -730517.54524560622      
198         -729713.54098835948      
198         -731643.60215372196      
198         -729887.11891725031      
198         -730342.55028402945      
198         -729718.41026526922      
198         -729315.32414688764      
198         -728680.40134317172      
198         -729192.1098857224       
198         -729153.05124447716      
198         -731371.72167134041      
198         -734432.84883115254      
198         -731602.9900812842       
198         -729025.80742958293      
198         -728680.20773878472      
198         -725920.93162447237      
198         -723884.98953750741      
198         -724520.14888996293      
198         -723280.62688462343      
198         -724087.37435522734      
198         -725493.56812714273      
198         -726676.56999555859      
198         -723037.33779447025      
198         -725536.7824909864       
198         -727814.13581871463      
197         -724187.72777911532      
197         -724150.48738824599      
197         -724936.70286710165      
197         -723041.89739436563      
197         -724090.11423802888      
197         -722597.58273544116      
197         -721949.54341889522      
197         -720350.09932578029      
197         -720512.73120738752      
197         -719775.76909540547      
197         -720919.26470791106      
197         -721247.49188308348      
197         -717321.82516720984      
197         -716405.07938263332      
196         -708397.14979824808      
196         -708824.69309262198      
196         -708837.53357049532      
