110 1 -968 25 25 25
2           -1.3410320500258917      
5           -78.941582046030788      
2           -0.36754871561358671     
2           -88.592191738179253      
3           -9.5075908817129697      
0           0                        
4           -9.5839192315541428      
4           -5.4926215514143779      
3           -1.7465091019605583      
5           -32.059910887383857      
4           -33.312222290512608      
2           -0.36754871561356539     
0           0                        
3           -2.0628168569887348      
1           -0.091887178903396705    
3           -120.42160770752507      
5           -35.873562369981073      
2           -0.36754871561358671     
1           -0.091887178903396677    
3           -0.82698461013057012     
3           -0.82698461013058744     
3           -3.1349353768224737      
2           -3.4982268239596861      
5           -75.800457410078607      
0           0                        
3           -11.702156283212684      
3           -0.82698461013055546     
1           -0.091887178903396705    
6           -9.4291891412196183      
2           -0.36754871561358671     
3           -1.7655082411681762      
1           -0.091887178903396705    
4           -17.004840765316271      
4           -8.5003423833158731      
2           -0.36754871561358671     
0           0                        
4           -1.4701948624543459      
1           -0.091887178903396677    
2           -87.394112144876445      
3           -26.374391824265533      
1           -0.091887178903396705    
0           0                        
1           -0.09188717890339626     
3           -1.8134342537382873      
7           -13.285862200142974      
0           0                        
4           -231.23054466237869      
3           -0.82698461013057012     
2           -4.9456409714602767      
2           -0.36754871561358671     
3           -0.82698461013057012     
4           -1.4701948624543952      
1           -0.09188717890339626     
1           -0.091887178903396705    
2           -0.36754871561361468     
0           0                        
4           -44.254089998063449      
4           -21.187771004061823      
1           -0.091887178903396677    
1           -0.091887178903396677    
1           -0.09188717890339626     
4           -154.694418796782        
2           -0.36754871561358671     
2           -0.36754871561358671     
1           -0.09188717890339626     
1           -0.091887178903396677    
2           -17.782470003908472      
5           -15.435687060170066      
1           -0.091887178903396705    
2           -15.850689967327479      
4           -77.765955289308209      
2           -3.1683158264771056      
0           0                        
4           -19.6867019981391        
1           -0.091887178903396705    
3           -0.82698461013057145     
2           -0.36754871561358626     
4           -2.2333207060062881      
1           -0.091887178903396705    
5           -12.816245541262363      
5           -54.498809352740992      
1           -0.091887178903396677    
3           -1.8703944948435729      
1           -0.091887178903396677    
6           -125.74978657166962      
2           -0.3675487156135866      
3           -50.553608790863379      
3           -118.10202526006516      
3           -44.620851396899134      
1           -0.091887178903396705    
4           -147.87169418226645      
1           -0.091887178903396705    
3           -1.6532267478424818      
2           -9.6911713137714592      
0           0                        
3           -4.8886082259821766      
3           -3.1776625017818247      
9           -282.2437075430268       
1           -0.091887178903396705    
4           -1.4701948624543468      
2           -9.757089058780446       
1           -0.09188717890339626     
3           -19.225549686033013      
4           -10.510023946438189      
0           0                        
2           -0.36754871561357205     
0           0                        
2           -0.36754871561358671     
4           -4.8319880639681099      
3           -0.82698461013056834     
7           -135.99966275656857      
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -1.2224262062624125      
3           -0.82698461013057012     
1           -0.091887178903396677    
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -1.4825127226440151      
2           -6.9306048010876742      
3           -0.82698461013057012     
3           -10.108296960246307      
1           -0.091887178903396677    
1           -0.091887178903396705    
3           -0.82698461013057012     
3           -2.457338591434159       
3           -3.2586655467786212      
3           -3.3960161753457414      
0           0                        
5           -36.317120251273579      
2           -0.36754871561358671     
3           -6.9386853964654831      
4           -27.361472953415237      
2           -0.36754871561358671     
3           -3.0530582279348488      
3           -1.7258572642224057      
4           -2.4834728224494267      
3           -3.4794746402480592      
5           -5.3581703522331754      
2           -0.36754871561358626     
4           -3.5776040121661943      
4           -182.15122076953634      
1           -0.091887178903396705    
2           -0.36754871561358715     
1           -0.09188717890339626     
1           -0.091887178903396705    
5           -128.76503377693678      
5           -142.27523140267081      
2           -83.503504888335755      
3           -0.82698461013057012     
1           -0.091887178903396705    
2           -121.6271703461326       
2           -0.36754871561358782     
1           -0.091887178903396705    
5           -31.785070562677397      
1           -0.091887178903396677    
2           -0.36754871561358671     
2           -2.2059293427789539      
3           -4.5962751021865236      
1           -0.091887178903396677    
5           -51.29157247288888       
2           -0.36754871561358671     
2           -1.7030971209610986      
3           -1.5667349827111106      
3           -0.82698461013056568     
2           -0.36754871561358671     
4           -3.4435676188170401      
1           -0.09188717890339626     
0           0                        
3           -3.8442394276949909      
1           -0.091887178903396677    
0           0                        
1           -0.091887178903396705    
1           -0.091887178903396705    
4           -1.4701948624543473      
2           -0.36754871561357561     
3           -1.5415925223278952      
2           -0.36754871561358626     
1           -0.091887178903396677    
3           -10.336627697730922      
4           -91.310166937945937      
0           0                        
3           -0.82698461013057012     
5           -91.571796335056192      
4           -124.20001077151929      
3           -0.82698461013057012     
2           -0.36754871561357916     
1           -0.091887178903396705    
2           -1.763567642230885       
2           -2.2258119289751201      
2           -0.36754871561358671     
4           -48.096187349281145      
3           -0.82698461013057012     
3           -119.66466868403297      
2           -0.36754871561358626     
1           -0.09188717890339626     
0           0                        
2           -0.36754871561358671     
1           -0.091887178903396677    
4           -22.469737138912613      
2           -1.5674958084532422      
2           -0.36754871561358671     
1           -0.09188717890339626     
4           -1.4701948624543832      
3           -0.82698461013055902     
2           -1.9955690083967661      
4           -4.2996735454881581      
6           -4.1603398174726482      
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -0.82698461013055546     
0           0                        
0           0                        
4           -9.3035263551906873      
0           0                        
3           -0.82698461013057234     
2           -7.006712749488619       
2           -0.36754871561358671     
1           -0.091887178903396677    
1           -0.091887178903396677    
0           0                        
0           0                        
2           -0.36754871561358715     
4           -82.273825788479897      
8           -168.41803274656561      
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -0.36754871561361291     
4           -14.814868937518904      
2           -0.36754871561358671     
3           -40.691805137123822      
3           -0.82698461013056968     
2           -0.36754871561358671     
3           -0.82698461013057012     
0           0                        
2           -0.36754871561358671     
4           -15.276633163142066      
1           -0.091887178903396705    
1           -0.09188717890339626     
6           -5.4604287527131152      
0           0                        
1           -0.091887178903396705    
4           -255.83578229104634      
3           -0.82698461013057012     
4           -125.15119666938152      
4           -2.6674068071128816      
0           0                        
2           -2.334009662615228       
1           -0.091887178903396677    
1           -0.09188717890339626     
2           -102.55179961400091      
7           -51.873153814555671      
3           -0.8269846101304702      
5           -2.2971794725849306      
1           -0.091887178903396705    
1           -0.091887178903396705    
4           -10.873760691847135      
0           0                        
2           -0.36754871561358715     
2           -0.36754871561358671     
1           -0.09188717890339626     
4           -4.0925505106422708      
0           0                        
2           -0.36754871561358671     
4           -38.498845127588467      
0           0                        
2           -0.36754871561358671     
2           -73.082292115936184      
5           -70.965443396380337      
2           -0.36754871561358626     
0           0                        
1           -0.09188717890339626     
4           -103.11810668717644      
4           -23.445465031866785      
8           -197.1476115406478       
2           -0.36754871561357805     
3           -0.82698461013057012     
3           -1.770478038022854       
4           -8.3069124264804337      
5           -18.08276080195456       
5           -38.777358686071437      
2           -0.36754871561358449     
2           -0.36754871561358671     
4           -1.4701948624543468      
1           -0.091887178903396705    
3           -1.6033123914462688      
1           -0.091887178903396677    
2           -0.36754871561358671     
4           -10.730208519233527      
5           -83.206358811238545      
2           -0.36754871561358626     
5           -4.9185791890147623      
5           -9.4123748947865717      
3           -122.87627247065096      
4           -33.592360172575454      
1           -0.091887178903396677    
1           -0.091887178903396705    
0           0                        
3           -137.16106992375254      
4           -41.035817742267838      
4           -90.884620590007472      
1           -0.091887178903396677    
3           -2.0127642571691893      
4           -2.2769879401594757      
4           -69.47652811813991       
7           -17.732685858180211      
2           -0.36754871561358671     
2           -0.36754871561358671     
6           -38.167234107019368      
3           -7.2914328937908879      
3           -59.685242246009956      
2           -0.36754871561360092     
2           -33.922211743222405      
2           -0.36754871561358671     
4           8.3515395151228375       
3           -5.072474203489139       
2           -0.36754871561358826     
0           0                        
3           -1.7542762719487817      
0           0                        
6           -31.696886653723418      
3           -0.82698461013056968     
4           -28.870013564790977      
4           -46.170049797838232      
2           -0.36754871561358671     
2           -12.241068759078743      
4           -15.018045219052697      
4           -9.8883071304666501      
3           -0.82698461013056968     
2           -0.36754871561358671     
1           -0.091887178903396705    
4           -4.8913628852569273      
1           -0.091887178903396705    
4           -61.783767841082401      
3           -4.0201354900611515      
5           -68.33817895229555       
0           0                        
4           -3.8342813692466722      
6           -41.996918886587451      
8           -188.71031422459083      
2           -4.8498833987213912      
3           -0.82698461013058433     
1           -0.091887178903396677    
1           -0.091887178903396705    
5           11.211030925900628       
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -0.36754871561358626     
1           -0.091887178903396677    
4           -18.50255569816402       
2           -0.36754871561358671     
3           -14.453651497236866      
5           -128.28953775924569      
1           -0.091887178903396677    
2           -0.36754871561358671     
1           -0.091887178903396705    
0           0                        
2           -0.36754871561358671     
3           -108.68757993916674      
4           -9.913353654554907       
4           -84.549477330836211      
2           -3.1487279281853349      
6           -208.59371784523807      
2           -0.36754871561357561     
2           -2.9095810922115719      
0           0                        
3           -0.82698461013056834     
1           -0.091887178903396705    
4           -4.0800976199699024      
2           -104.30859664043112      
0           0                        
2           -0.36754871561358671     
2           -0.36754871561358649     
2           -0.36754871561358626     
1           -0.091887178903396705    
3           -0.8269846101305699      
5           -4.7204034251823703      
5           -139.34611142475265      
5           -47.539927602747497      
4           -2.7675331128844602      
3           -0.82698461013057012     
1           -0.091887178903396705    
3           -23.474051960117286      
0           0                        
2           -0.36754871561358671     
1           -0.091887178903396677    
0           0                        
3           -0.82698461013057012     
1           -0.09188717890339626     
0           0                        
0           0                        
2           -0.36754871561358671     
4           -1.4701948624543464      
4           -2.8364586883721348      
2           -0.36754871561358671     
5           -120.34129205866837      
4           -1.470194862454349       
2           -1.7246811746114155      
2           -79.249595802697414      
1           -0.09188717890339626     
2           -8.1985322805341632      
5           -50.912680594879802      
3           -1.7364734860801039      
1           -0.091887178903396677    
3           -0.82698461013057012     
1           -0.091887178903396677    
1           -0.091887178903396705    
0           0                        
1           -0.091887178903396677    
4           -7.3944197791315496      
3           -10.522026839880017      
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -54.818772883622728      
3           -1.9806932384435822      
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -0.36754871561358671     
7           -54.021023630612646      
7           -140.30658586466231      
1           -0.09188717890339626     
3           -236.00006317548394      
0           0                        
3           -1.8264229013864468      
4           -7.9902576588385381      
1           -0.091887178903396677    
7           -61.239745489937178      
3           -0.82698461013057012     
2           -0.36754871561358671     
3           -5.7857988606856932      
1           -0.091887178903396705    
2           -0.36754871561357738     
1           -0.091887178903396677    
3           -43.557828300464443      
2           -0.36754871561358671     
4           -123.55184166725901      
3           -7.7391378635433608      
3           -0.82698461013057101     
4           -3.6287654628553154      
3           -11.863701189131618      
5           -5.8164704632048236      
2           -1.7629234049595297      
2           -0.36754871561358671     
4           -12.710355999583538      
3           -6.3901366488657176      
2           -0.36754871561358626     
2           -11.807105827415207      
2           -1.4943712763478807      
1           -0.091887178903396677    
4           -3.6012974509297719      
3           -0.82698461013057301     
6           -267.64257431406133      
3           -2.4840868982531106      
1           -0.091887178903396705    
2           -0.36754871561358671     
4           -81.564042945796899      
2           -0.36754871561358671     
8           -67.278705910319161      
1           -0.091887178903396677    
3           -0.82698461013056657     
2           -0.3675487156135876      
3           -0.82698461013057012     
3           -105.84357779896112      
3           -0.82698461013057012     
7           -18.860918979865406      
3           -18.69059147019146       
3           -12.884107928519178      
2           -0.36754871561358671     
3           -0.82698461013056679     
3           -1.6893745606755495      
4           -3.9499146140373029      
3           -7.4540754371839588      
2           -1.8713370692955844      
2           -0.36754871561358671     
2           -0.36754871561358671     
7           -166.58512022551548      
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -0.82698461013057012     
4           -1.4701948624543189      
4           -4.5101342348266442      
2           -0.36754871561358671     
2           -3.7875895759984846      
3           -6.2871393118343351      
2           -0.3675487156135836      
1           -0.091887178903396705    
7           -111.72844341423391      
2           -0.36754871561358671     
2           -47.255754999112824      
3           -10.982220478728198      
3           -2.5991665316545811      
2           -9.6676342931207628      
3           -0.82698461013058788     
4           -68.388309554259564      
4           -65.807669810029509      
4           -75.985001265919507      
0           0                        
1           -0.091887178903396705    
4           -71.26845530913198       
4           -2.4874423107779933      
3           -1.8396437915729473      
3           -7.4925085829519782      
5           -9.8571421679583331      
4           -13.593764576349022      
6           -72.39597818057068       
4           -1.4701948624543468      
2           -0.36754871561358671     
2           -0.36754871561358582     
4           -2.3818796180823818      
1           -0.091887178903396705    
7           -54.415800891538225      
1           -0.091887178903396705    
1           -0.091887178903396677    
1           -0.09188717890339626     
4           -126.53489770005618      
2           -0.36754871561358626     
1           -0.091887178903396677    
2           -0.36754871561358671     
4           -1.4701948624542753      
2           -0.36754871561358626     
2           -0.36754871561358671     
5           -5.3856743634461939      
3           -0.82698461013057012     
1           -0.091887178903396677    
3           -9.1084602136584554      
0           0                        
3           -2.276294922596211       
1           -0.091887178903396677    
4           -45.514819567235982      
3           -2.7581784286971112      
3           -0.82698461013056657     
2           -0.36754871561353741     
2           -0.36754871561358404     
3           -0.82698461013057012     
3           -11.023683672990103      
4           -35.492684426117982      
1           -0.091887178903396705    
4           -96.892271871878435      
1           -0.091887178903396677    
1           -0.091887178903396705    
3           -17.171444687541872      
1           -0.091887178903396705    
4           -11.49336288341236       
5           -11.663271588058327      
4           -70.286422764367998      
0           0                        
3           -0.82698461013057012     
1           -0.091887178903396705    
5           -7.9388095507827448      
1           -0.091887178903396677    
3           -0.82698461013057012     
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -0.36754871561358671     
2           -1.3251164348903388      
3           -0.82698461013057012     
2           -0.36754871561358671     
2           -4.9970393477009365      
2           -0.36754871561358671     
2           -7.3953975789482218      
3           -30.020255166084457      
5           -152.89059889374275      
2           -0.36754871561358893     
3           -0.82698461013054525     
2           -1.6319733380839958      
1           -0.091887178903396677    
1           -0.091887178903396705    
6           -36.259496464085153      
2           -0.36754871561358682     
2           -1.2909507901028601      
1           -0.091887178903396677    
0           0                        
6           -28.328315489286076      
2           -0.36754871561358671     
1           -0.09188717890339626     
2           -1.2150627915577497      
4           -74.20576948512084       
1           -0.091887178903396677    
2           -0.36754871561358626     
6           -96.232283008495045      
2           -8.9110077323800354      
1           -0.091887178903396677    
3           -3.6211896910377077      
2           -16.58654873784678       
2           -0.36754871561358671     
2           -0.36754871561358671     
4           -1.4701948624543468      
2           -0.36754871561358671     
6           -9.5073433033820347      
3           -69.849272128942957      
3           -2.111152805195823       
1           -0.091887178903396705    
3           -0.82698461013057012     
1           -0.09188717890339626     
1           -0.091887178903396677    
1           -0.091887178903396677    
2           -0.36754871561359292     
3           -2.340160437297484       
3           -89.379800624558229      
6           -196.41481694191575      
3           -0.82698461013057034     
2           -0.36754871561358671     
0           0                        
3           -2.6434166715859946      
1           -0.091887178903396705    
1           -0.091887178903396677    
3           -0.82698461013057012     
1           -0.091887178903396677    
2           -1.2071752949601136      
3           -5.1387323564765284      
2           -0.36754871561358671     
3           -1.9936316197094133      
2           -0.36754871561358671     
3           -1.7635757492233535      
2           -0.36754871561358626     
3           -42.327017976299089      
3           -106.82537034097078      
2           -0.36754871561358671     
1           -0.091887178903396677    
1           -0.091887178903396705    
1           -0.091887178903396677    
2           -0.36754871561358826     
0           0                        
4           -3.2663605695101645      
3           -3.8243708408675694      
5           -4.1524558446762558      
2           -0.36754871561358671     
3           -1.635205310058947       
1           -0.091887178903396677    
5           -7.5057155270864406      
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -0.36754871561359492     
4           -12.033468978897741      
4           -188.43477297962377      
3           -2.8954378318447596      
0           0                        
2           -1.6426637972651332      
1           -0.091887178903396705    
3           -1.7253722005627634      
4           -2.3156324814700824      
2           -0.36754871561358671     
2           -0.36754871561358671     
3           -0.82698461013056968     
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -2.0408662420299351      
2           -0.36754871561358626     
1           -0.091887178903396705    
4           -10.719940772419761      
1           -0.09188717890339626     
4           -23.521337024257438      
2           -0.36754871561358626     
3           -0.82698461013057012     
0           0                        
1           -0.091887178903396677    
1           -0.09188717890339626     
3           -110.85012207113876      
3           -0.82698461013057012     
1           -0.091887178903396677    
3           -98.757349880422836      
1           -0.091887178903396677    
2           -0.36754871561344726     
4           -43.21749307955109       
3           -5.1987124197288965      
2           -0.36754871561358671     
1           -0.091887178903396677    
3           -2.4748674648493845      
1           -0.091887178903396677    
1           -0.091887178903396705    
5           -12.723790625441731      
4           -2.4271187160955714      
3           -3.0503210288464802      
3           -0.82698461013057012     
2           -1.0617995956488855      
5           -15.902208772621224      
2           -0.36754871561361468     
1           -0.091887178903396677    
0           0                        
2           -0.36754871561358671     
5           -14.74529071963771       
5           -4.2242342528618817      
2           -5.0137035455657859      
3           -6.5459070214677171      
2           -0.36754871561358671     
5           -8.2108077103499006      
1           -0.091887178903396705    
4           -5.3851827624824704      
1           -0.091887178903396705    
2           -1.6335736581146478      
2           -0.36754871561358671     
3           -116.06600958380928      
2           -7.2134987938981645      
1           -0.09188717890339626     
4           -11.820023537950703      
3           -2.3998472689627151      
1           -0.091887178903396705    
4           -2.6489774224862859      
3           -53.822440275884453      
0           0                        
5           -102.96955564923547      
3           -0.82698461013057767     
3           -0.82698461013057012     
2           -0.36754871561358671     
2           -0.36754871561358671     
5           -9.5817315301968282      
3           -1.79609021437098        
1           -0.091887178903396705    
2           -0.36754871561358671     
0           0                        
3           -0.82698461013058322     
3           -21.646071858639349      
1           -0.09188717890339626     
5           -6.0780722404717871      
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -0.36754871561358671     
3           -88.917596456462135      
4           -119.04614861144273      
4           -32.6772786239993        
3           -18.444703946587438      
4           -5.4874480997806607      
2           -0.36754871561358626     
6           -161.59113683181755      
7           -54.037589517602107      
3           -12.953418534533339      
4           -1.4701948624543468      
0           0                        
3           -49.399159628279641      
2           -0.36754871561358671     
2           -0.36754871561358449     
5           -285.74799410515953      
3           -5.1040586540872992      
4           -2.1563068300268511      
1           -0.09188717890339626     
1           -0.09188717890339626     
2           -0.36754871561358626     
4           -1.4701948624542966      
1           -0.09188717890339626     
7           -440.41127303600348      
3           -0.82698461013057101     
3           -4.8794995762632523      
3           -3.3049727938769808      
4           -46.544030277265136      
3           -92.521096754023091      
2           -0.36754871561358671     
3           -28.161302511121981      
4           -4.7108459881343245      
2           -1.6553832805878832      
4           -17.451994467304289      
2           -0.36754871561358671     
2           -8.5035922517768956      
4           -18.74891233318694       
9           -111.2500627342191       
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -1.4176838427258271      
3           -0.82698461013057012     
2           -0.36754871561358671     
0           0                        
7           -113.89463536778905      
2           -75.723929829933041      
4           -4.9436956115680752      
2           -0.36754871561358671     
1           -0.091887178903396705    
2           -0.36754871561356983     
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -0.36754871561358671     
1           -0.091887178903396677    
3           -26.177940107918268      
0           0                        
1           -0.091887178903396705    
0           0                        
1           -0.091887178903396705    
3           -2.9383525530722969      
2           -0.36754871561358671     
1           -0.091887178903396705    
4           -81.057937567814861      
4           -2.5959552041121059      
5           -22.941548371675868      
2           -0.3675487156135796      
2           -2.1877928725649047      
3           -112.66214749232167      
2           -0.36754871561358671     
2           -0.36754871561358671     
5           -43.097494768250833      
3           -0.8269846101306001      
3           -2.4380016639742697      
4           -2.940158504932227       
0           0                        
2           -0.36754871561358671     
2           -2.7905421297875921      
3           -65.41908102146418       
2           -0.36754871561358671     
2           -0.36754871561358671     
5           -24.236775101687535      
2           -0.36754871561358671     
1           -0.091887178903396677    
0           0                        
3           -1.8062731974760489      
3           -3.5706718311558348      
5           -32.705777111142574      
7           -84.271230102877439      
4           -136.36114097736856      
4           -107.90693716394009      
2           -1.0712800626938912      
2           -0.36754871561358671     
4           -5.8702415353475725      
2           -1.3831514566234597      
1           -0.091887178903396677    
4           -2.8780164138541449      
3           -183.54166443285533      
3           -74.423996204655239      
2           -10.452442604689619      
3           -103.48007806903732      
1           -0.091887178903396705    
1           -0.09188717890339626     
2           -0.36754871561358671     
2           -0.36754871561358626     
0           0                        
0           0                        
1           -0.091887178903396705    
2           -0.36754871561358671     
4           -2.6451753395987945      
3           183.76689955937186       
1           -0.09188717890339626     
1           -0.091887178903396705    
3           -41.349738418879127      
1           -0.091887178903396705    
1           -0.091887178903396705    
0           0                        
3           -2.8347231190240985      
3           -16.288589002056877      
0           0                        
2           -0.36754871561358671     
2           -0.36754871561358671     
4           -24.282359645189981      
4           -92.633302032949175      
1           -0.091887178903396705    
3           -0.82698461013062918     
0           0                        
1           -0.091887178903396705    
2           -68.699549218204254      
3           -4.2862322169611469      
1           -0.091887178903396705    
2           -1.4714183334028017      
4           -220.78600888484317      
3           -1.5356394088496699      
2           -0.36754871561358138     
0           0                        
4           -37.566695132629405      
3           -1.6080092049044081      
1           -0.091887178903396705    
5           -4.6333676723344173      
2           -80.233883994199331      
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396677    
4           -15.473647060127663      
2           -0.36754871561358715     
4           -2.9717945096256222      
2           -0.36754871561359159     
3           -0.82698461013057012     
4           -2.6230205961579411      
3           -2.3393511114275243      
1           -0.091887178903396677    
1           -0.091887178903396677    
4           -14.853351351115286      
4           -122.82782810011737      
4           -32.03577188846122       
2           -2.3818778208967184      
4           -1.4701948624543464      
3           -0.82698461013056968     
4           -2.2075144536898836      
2           -0.36754871561358671     
1           -0.09188717890339626     
1           -0.091887178903396705    
4           -42.091309287026647      
2           -0.36754871561358671     
1           -0.091887178903396677    
1           -0.091887178903396677    
2           -18.550785214489789      
3           -9.3487052741039385      
6           -19.923046467065028      
1           -0.091887178903396705    
3           -1.8083273016505523      
3           -5.2417075680351335      
4           -2.4092736748969239      
3           -0.82698461013058389     
4           -9.9106324664545564      
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -0.36754871561358671     
3           -0.82698461013057012     
2           -2.7953263432866855      
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396677    
5           -72.858237485951548      
3           -0.82698461013055991     
4           -68.928588923824023      
4           -2.2071909221543269      
3           -0.82698461013056124     
2           -0.36754871561358671     
2           -1.2950308007247293      
0           0                        
2           -16.092522593811065      
2           -0.36754871561358671     
1           -0.091887178903396677    
3           -1.8012272267794134      
0           0                        
3           -9.4873472657325681      
4           -3.6669695788497236      
3           -2.6349045547528398      
6           -102.78421601349361      
3           -0.826984610130575       
3           -2.3005918190572494      
3           -0.82698461013056523     
1           -0.091887178903396677    
1           -0.091887178903396677    
3           -6.9972673676423183      
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -0.36754871561358626     
2           -0.36754871561358671     
2           -1.0749321263296989      
2           -0.36754871561358671     
1           -0.091887178903396705    
3           -0.82698461013056968     
4           -79.850593746523884      
2           -3.4819641416950895      
0           0                        
3           -101.99535040349399      
0           0                        
6           -23.437556698184835      
0           0                        
5           -32.071724382443421      
6           -31.339488549509383      
0           0                        
3           -2.0998456565489576      
2           -3.5045388679736047      
1           -0.091887178903396705    
1           -0.091887178903396705    
1           -0.091887178903396705    
5           -4.7665401179299955      
3           -0.82698461013057012     
2           -0.36754871561358671     
4           -2.5507774026590364      
1           -0.091887178903396705    
2           -1.2656254754037994      
7           -26.534231148247628      
0           0                        
1           -0.091887178903396705    
2           -0.36754871561358626     
4           -122.06475442013515      
1           -0.09188717890339626     
1           -0.091887178903396705    
1           -0.091887178903396705    
4           -2.3212641284050406      
1           -0.091887178903396705    
2           -0.36754871561358626     
0           0                        
5           -2.9860322179284853      
1           -0.091887178903396705    
5           -6.4019109700287498      
2           -3.7200237814897177      
3           -6.3659281790943316      
3           -11.553463691342573      
7           -192.93762383756655      
8           -220.12754714513915      
2           -0.36754871561358671     
3           -108.11956910213271      
3           -0.82698461013057012     
4           -2.2126192918883469      
1           -0.091887178903396705    
3           -0.82698461013056934     
4           -1.4701948624543277      
5           -11.050279043380836      
1           -0.091887178903396705    
0           0                        
2           -1.2142740105435945      
1           -0.091887178903396705    
5           -6.3625355400198993      
1           -0.091887178903396705    
0           0                        
1           -0.091887178903396705    
0           0                        
2           -0.36754871561358671     
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -2.6052940667763691      
2           -6.0050163383785149      
1           -0.091887178903396705    
4           -31.522778186907171      
2           -0.36754871561358626     
0           0                        
1           -0.091887178903396705    
2           -0.36754871561358671     
0           0                        
3           -0.82698461013056213     
2           -15.938257736821527      
1           -0.091887178903396705    
0           0                        
2           -0.36754871561358671     
2           -0.36754871561358693     
0           0                        
1           -0.091887178903396677    
3           -0.82698461013056501     
2           -0.36754871561358671     
3           -0.82698461013057012     
0           0                        
1           -0.09188717890339626     
2           -122.34911430661457      
5           -8.8441389279478404      
5           -88.715594260317829      
3           -0.82698461013057012     
2           -0.36754871561358671     
6           -217.87669628774307      
3           -18.718879746315952      
2           -1.3099867688779452      
2           -6.1086339935732212      
4           -4.2164656071892876      
4           -2.8484443781464841      
4           -1.4701948624543468      
4           -2.1977007294101929      
4           -4.3588187694381446      
2           -0.36754871561358671     
3           -0.82698461013056968     
2           -0.36754871561357916     
5           -29.334465895849547      
1           -0.091887178903396677    
3           -0.82698461013057056     
3           -1.6894158753032289      
5           -101.76385180354534      
3           -0.82698461013057012     
1           -0.091887178903396705    
2           -1.5279106864860994      
1           -0.09188717890339626     
1           -0.09188717890339626     
2           -0.36754871561358671     
4           -2.3305983167945543      
5           -15.804107319646638      
3           -33.71764254198829       
3           -0.82698461013057001     
3           -28.525633012065654      
3           -54.000908725030875      
2           -0.36754871561358671     
0           0                        
0           0                        
1           -0.091887178903396705    
1           -0.091887178903396705    
3           -0.82698461013057012     
1           -0.091887178903396705    
2           -0.36754871561358671     
4           -1.4701948624543681      
1           -0.091887178903396705    
6           -95.278677448245915      
0           0                        
4           -22.412184315641802      
0           0                        
0           0                        
2           -0.36754871561358671     
8           -258.81706157336515      
2           -0.36754871561358671     
1           -0.091887178903396705    
1           -0.091887178903396705    
2           -0.36754871561358671     
0           0                        
1           -0.091887178903396677    
0           0                        
2           -68.636743363767437      
1           -0.091887178903396677    
3           -0.82698461013057012     
5           -157.1470267548813       
3           -2.7827987150351983      
3           -120.42331431529688      
3           -0.82698461013057012     
1           -0.091887178903396705    
0           0                        
6           -29.558741564267557      
2           -0.36754871561358937     
1           -0.091887178903396677    
1           -0.091887178903396705    
0           0                        
0           0                        
0           0                        
3           -120.21794405955781      
2           -0.36754871561358449     
2           -0.36754871561358604     
3           -6.6185519305247942      
2           -0.36754871561358626     
1           -0.091887178903396677    
0           0                        
3           -6.3764242704752538      
2           -0.36754871561358626     
3           -2.5192901044614771      
0           0                        
6           -10.153320306121774      
3           -3.4803818324833884      
2           -0.36754871561358671     
1           -0.091887178903396705    
4           -113.96926086869055      
5           -114.27438031336651      
1           -0.091887178903396677    
2           -0.36754871561358671     
3           -0.82698461013056968     
3           -1.9221250050346645      
0           0                        
6           -22.542373073544532      
4           -41.495520675094681      
3           -8.0661647289861733      
2           -0.36754871561358671     
7           -253.49581865558989      
8           -33.766737366461442      
4           -7.0808925881197027      
4           -1.4701948624543468      
3           -33.432523962851704      
2           -0.36754871561360092     
5           -68.904250359343024      
1           -0.091887178903396677    
6           -178.74825873875693      
4           -116.0013102005875       
0           0                        
2           -0.36754871561358671     
2           -0.36754871561358671     
1           -0.091887178903396677    
1           -0.091887178903396705    
2           -0.36754871561358671     
2           -45.627823315916679      
0           0                        
1           -0.09188717890339626     
1           -0.091887178903396677    
1           -0.091887178903396677    
3           -4.7672496766872507      
4           -127.4175861545496       
2           -103.4703725463079       
3           -15.341658014582794      
1           -0.091887178903396705    
5           -101.45908009716774      
1           -0.091887178903396705    
4           -7.8402275093974563      
4           -30.861609081156697      
3           -15.031744060182858      
