330 1 -3625 35 35 35
197         -722611.45012167026      
197         -727103.38973393594      
197         -728897.89545596368      
197         -726793.73942769528      
197         -724363.22951791808      
197         -725498.97296331101      
197         -725025.16502256226      
197         -724590.26505959057      
197         -724637.63322111708      
197         -721831.83452900406      
197         -721116.78008985566      
197         -721855.50281859701      
196         -712383.85450377222      
196         -713213.55567906972      
196         -709382.78580442327      
196         -707421.87290520465      
196         -708341.30412529572      
196         -709263.07538252673      
196         -709634.50395377912      
196         -709363.72142919747      
196         -708371.78443026426      
196         -707660.0653774864       
196         -706572.65090866073      
196         -703294.79398466542      
196         -703800.04749977705      
196         -702382.10626595526      
196         -703033.79640783882      
196         -707531.51201956207      
196         -708372.58038863691      
196         -707255.56258300261      
196         -706856.32167483144      
197         -711601.20235729311      
197         -712216.32379119075      
197         -712855.07071070466      
196         -707890.64572168386      
196         -711151.26384120376      
196         -711904.70334487455      
196         -713624.5253208169       
197         -722351.9595022928       
197         -724502.64426679863      
197         -726280.19983996241      
196         -719570.60185960843      
196         -718764.09651935298      
196         -717648.25308319821      
196         -716143.90875399532      
196         -717379.45828167442      
197         -725022.20573560172      
197         -723312.5878382402       
197         -721595.67749072937      
197         -724197.17772973748      
197         -722750.84679543204      
197         -723295.1390580656       
197         -725190.39432867034      
197         -723285.08539940044      
197         -722124.25850731647      
197         -723648.73846153496      
197         -725326.76963615115      
197         -725787.51575177326      
197         -726262.42421771213      
197         -726191.37489131698      
197         -724112.78733215504      
196         -716466.49361900194      
197         -719930.02686433517      
197         -718738.85405216762      
197         -718194.45187623519      
197         -717426.81992826494      
197         -717452.95242566569      
197         -718573.15464939736      
197         -718787.71574466769      
197         -718647.28391946014      
197         -717894.03138599941      
197         -720234.53087121458      
197         -719311.35958430497      
197         -720798.62868799572      
197         -723725.10981286643      
197         -722805.31866747653      
197         -724751.77961843717      
197         -725779.21693993197      
197         -726748.57968432107      
197         -726548.13164166687      
197         -727831.31531210709      
197         -727893.40410856693      
197         -727875.06512752268      
197         -727872.73234327231      
197         -727943.02222042251      
197         -727670.14411448967      
197         -728003.04739032965      
197         -727030.04160795175      
197         -724909.97348979441      
197         -721553.88365978329      
197         -719603.21193927201      
197         -718014.68609476066      
197         -719601.73293630895      
197         -717468.85145829152      
197         -717476.66116736014      
197         -717790.11070200545      
197         -717853.09721057699      
197         -718708.94952865643      
197         -720103.5892690511       
197         -719970.04628903489      
197         -720572.44707866968      
197         -719904.58921750705      
197         -719254.24975687359      
197         -719905.14478696883      
197         -721668.52114431537      
197         -724747.38238375727      
197         -725643.76892835181      
197         -725647.99967212602      
197         -725226.79206628283      
197         -722645.80557812145      
197         -720133.84498551232      
197         -719188.41963394242      
197         -720132.00001184014      
196         -714628.8485978609       
196         -713872.10247913131      
196         -711939.39890562312      
196         -709602.97555360699      
196         -712781.11505548074      
196         -707383.10396689037      
196         -708427.73888494936      
196         -708173.49304927688      
196         -706989.55630114442      
196         -707564.03557381383      
196         -707970.65867051145      
196         -707837.9890445848       
196         -709723.08946464199      
196         -710868.18268756592      
195         -709452.48777069256      
195         -709534.61600782757      
195         -707001.63461427426      
195         -705869.44490328629      
195         -704259.76391058764      
195         -706417.13857022498      
195         -706436.51154952485      
195         -705837.64199390879      
195         -707378.69647128414      
195         -708249.39893125289      
195         -707661.0468672727       
196         -716500.24396774394      
196         -714280.46506759454      
196         -716281.86617757345      
196         -717456.4992923399       
196         -716190.6033968773       
196         -716780.9741385621       
196         -718317.21812682354      
196         -717744.71200655913      
196         -720273.31811947527      
196         -721450.40411433915      
196         -722089.53922560462      
196         -722123.2291835777       
196         -721237.7758458883       
196         -722635.91005781468      
196         -722818.54414596164      
196         -720719.95739969483      
196         -718933.97368265421      
196         -718507.04917136731      
196         -719954.87765616446      
196         -721307.9382173284       
196         -719944.7438475386       
196         -720849.19185081834      
196         -723460.67335854471      
196         -722655.99156449467      
196         -722463.20593243837      
196         -722597.05038150726      
196         -723306.78843261558      
196         -721775.74078032712      
196         -722662.63836844021      
196         -722320.69996611157      
196         -722681.40964817756      
196         -718091.36958428577      
196         -716860.08796824282      
196         -720947.52337605774      
196         -719597.410870997        
196         -718289.74536220636      
196         -716948.80939398147      
196         -715320.67331076076      
196         -714311.51014441473      
196         -712342.8768929455       
196         -712125.6503540508       
196         -713502.14165645477      
196         -713815.70973862009      
196         -714124.02040936437      
196         -715885.05215873779      
196         -713049.83659754507      
196         -711553.51211980567      
196         -710958.65671976609      
196         -710944.81256391446      
196         -710922.63870315475      
196         -710674.77577440091      
196         -710980.17148354393      
196         -712086.94879116141      
196         -711088.81610786344      
196         -711449.71072266635      
196         -711735.72613653913      
196         -711474.39289868157      
196         -711629.0192293562       
196         -712520.48676521599      
196         -711664.79454318504      
196         -710141.87682527315      
196         -709424.97772603598      
196         -709217.2496434612       
196         -708295.21113971411      
196         -707858.42625293753      
196         -707288.44282156031      
196         -708403.11976923398      
196         -709337.40917229315      
196         -707498.31497757381      
196         -707472.41547046276      
196         -708494.64973155595      
196         -709078.69357656734      
196         -708867.92427877313      
196         -710002.51130157651      
196         -711275.09282260248      
196         -710272.79214152019      
196         -711833.77668775944      
196         -711814.8080872487       
196         -713215.06874128396      
196         -713050.04326761025      
196         -714855.18915389897      
196         -714309.54618200555      
196         -714568.30386203411      
196         -714848.89337129693      
196         -713970.60276066361      
196         -713971.52256369567      
196         -714094.53202552069      
196         -711989.37674645346      
196         -713364.00403366401      
196         -713687.33946089796      
196         -714372.70952034276      
196         -715067.30673041602      
196         -714520.89521353389      
196         -713738.71186811116      
196         -715218.59157574701      
196         -716134.9662365712       
196         -716732.62049456569      
196         -715882.9830056302       
196         -716543.27393017581      
196         -716312.69305839366      
196         -716245.42456417216      
196         -718645.72942410235      
196         -720815.85142316064      
196         -722998.71638076042      
196         -720459.44010802195      
196         -720531.23496088374      
196         -718768.4093663512       
196         -718834.27888136182      
196         -716915.64482379297      
196         -713531.03318131971      
196         -714858.4779861914       
196         -713403.46636501898      
196         -715266.99599471118      
196         -713106.79694491543      
196         -714069.41746345907      
196         -714824.8334309865       
196         -716608.4758229102       
196         -717250.35916913662      
196         -718170.00739265431      
196         -717732.77840531419      
196         -715240.07068236149      
196         -713685.95478410157      
196         -713035.1944886985       
196         -714083.09840994142      
196         -714019.21645649197      
196         -713880.18772040773      
196         -714292.4562901092       
196         -710903.55925548682      
196         -712624.44174624665      
196         -712068.13145823998      
196         -711617.34840861044      
196         -711792.42534298217      
196         -710748.07427313027      
196         -712193.48290816997      
196         -711866.39067617885      
196         -711282.1587140389       
196         -711880.16974219924      
196         -710304.04919939442      
196         -709824.65680587804      
196         -708321.51613178477      
196         -710163.65059196984      
196         -707920.88351947546      
196         -709460.19133269542      
196         -709550.19703852257      
196         -709021.35591699055      
196         -710131.32365941361      
196         -709416.21135775442      
196         -708732.73212483327      
196         -710391.18709809275      
196         -710828.81469676166      
196         -709825.35657495004      
196         -709291.57852309919      
196         -707666.33192054112      
196         -708670.18798568123      
196         -708233.04671741533      
196         -707488.66620716278      
196         -708195.59263051418      
196         -709952.13078386732      
195         -707057.2605939178       
195         -705788.92965713353      
195         -704365.01816197089      
195         -703746.86142000696      
195         -703355.71182653715      
195         -704809.50537189958      
195         -703209.62386404932      
195         -704835.63301023655      
195         -704715.28678642283      
195         -703191.60633350548      
195         -703222.03064820694      
195         -703552.34156280814      
195         -706312.08036633139      
195         -706212.91241238674      
195         -705536.14731475548      
195         -707044.47811533371      
195         -706647.59401904524      
195         -705680.34690116416      
195         -704453.04171482951      
195         -707837.44557450083      
195         -708080.56472458679      
195         -708432.73516312148      
195         -709458.85971608467      
195         -707371.77121977671      
195         -707378.58224637748      
195         -708245.37175906019      
195         -709978.69072620594      
195         -710586.13728835795      
195         -708488.59259033692      
195         -707985.68039602775      
195         -706505.758554528        
195         -705670.07113572897      
195         -703099.64447827672      
195         -703359.09481193509      
195         -705096.13475907198      
195         -705609.95635356999      
195         -703653.98572820739      
195         -702637.98315379291      
195         -703653.93153945159      
195         -703408.75063245546      
195         -703056.99313851737      
195         -701128.43302626628      
195         -699693.59510010178      
195         -699773.93957357213      
195         -699655.59871989884      
195         -700254.71595299721      
195         -701189.82179275854      
195         -699130.40199418238      
195         -700614.90528140857      
195         -703841.86413090024      
195         -706027.35834658158      
195         -704802.28560767137      
195         -703949.39485029306      
195         -703192.29236279801      
195         -704464.11778138252      
195         -705648.33680300019      
195         -705978.8363487398       
195         -705266.08646885469      
195         -706866.49379966583      
195         -705180.39382121642      
195         -702612.29673565004      
195         -703312.96209742804      
195         -700555.15411492903      
195         -703327.18631062098      
195         -702105.83380187966      
195         -701839.07811835443      
195         -705209.57908583572      
195         -703112.91667960526      
195         -699311.12764345692      
195         -700122.34661294555      
195         -697765.21587831737      
195         -697921.27872917929      
195         -699932.24540897505      
195         -701772.96611259971      
194         -693883.49601878657      
194         -692058.03928592359      
194         -693186.1172226863       
194         -693695.44233174087      
194         -695762.27576250292      
194         -694500.63343736844      
195         -696982.84929598018      
195         -695242.59799720626      
195         -695724.19459959737      
195         -696801.80088435847      
195         -698679.30050834711      
195         -696042.87081458687      
195         -695545.52377812786      
195         -699779.21312009229      
195         -699242.49287429801      
195         -697507.7039713097       
195         -696428.81918546348      
195         -698064.62394876301      
195         -697735.763132844        
195         -700197.05919476948      
195         -703110.19175210863      
195         -701998.72122940957      
195         -702714.89895481395      
195         -701820.07321859314      
195         -703371.04469463974      
195         -702349.72315789526      
195         -703046.48762529262      
195         -703027.98776416085      
195         -704293.67533215892      
195         -704296.68271600315      
195         -702888.22040910774      
195         -703315.10556950863      
195         -702955.50238827965      
195         -702386.7179521994       
195         -701320.04287592962      
195         -700475.2365916          
195         -699782.9736844385       
194         -693555.14905243029      
194         -694332.15537675575      
193         -689302.96929301519      
193         -691874.20453515311      
193         -690270.4677559078       
193         -688420.94949731615      
193         -689067.35065191763      
193         -686691.06512185605      
193         -686024.94606378092      
193         -686604.76838238619      
193         -686657.79336066742      
193         -687523.8563109393       
193         -688907.28054600698      
193         -688707.59652479796      
192         -684207.62708272203      
193         -689728.54697283427      
193         -692785.87483477558      
193         -692599.65154353844      
193         -691294.13212756708      
193         -690022.55839874689      
193         -690535.82527826412      
194         -695238.98563152982      
194         -695404.83265280537      
194         -695484.68494567694      
194         -693882.59522494662      
194         -696462.79444542062      
194         -695951.721921399        
194         -698111.35971911496      
194         -697631.91972172307      
194         -693729.3301717625       
194         -696162.53920358547      
194         -696783.25749665697      
194         -695977.42903107509      
194         -693150.3285980738       
194         -694728.09514698258      
194         -694889.62307663844      
194         -698669.03791214747      
194         -699182.38058502355      
194         -699455.61729686521      
194         -700370.88305397821      
194         -699988.00388093852      
194         -699417.24540895061      
194         -699901.34741001693      
193         -694216.92014916916      
193         -691701.14284431469      
193         -693133.42057523702      
193         -693822.78324911045      
193         -694813.20108857413      
193         -694736.12343200482      
193         -693541.3089078936       
193         -692533.0888617693       
193         -688475.66617183271      
193         -688908.8108215715       
194         -693157.24870131467      
194         -695095.70511151175      
194         -695420.12139872357      
194         -694109.47694290604      
194         -693928.72444089875      
194         -692876.21250455792      
194         -691969.25285537902      
194         -695221.62789532077      
194         -697445.78103137785      
194         -697677.02870225417      
194         -695660.38559673505      
194         -695085.73528693826      
194         -693169.25235726277      
194         -694551.4250036194       
194         -696436.80326316506      
194         -698126.56292790105      
194         -699282.61237223714      
194         -698283.95660512696      
194         -698811.38269826875      
194         -698546.61978871608      
194         -700965.94823566882      
194         -700427.3227502082       
194         -697554.13488206686      
194         -698838.84070696239      
194         -699874.43164982623      
193         -693182.7469599921       
193         -692714.85253277014      
193         -692449.7674697215       
193         -693513.75554327073      
193         -692857.11393949983      
193         -692380.98998467193      
193         -694211.79418227402      
193         -693534.00860973145      
194         -696156.51225448551      
194         -693716.29115594353      
194         -693770.63901892269      
194         -692385.0108540284       
194         -692182.13637736021      
194         -691725.20973887178      
194         -694439.47600538679      
194         -695122.99161901686      
194         -694473.56738490588      
194         -694950.54116071784      
194         -694297.26793461759      
194         -692337.2504480998       
194         -692041.34692731558      
194         -693504.71164470573      
194         -693086.63189947314      
194         -696052.95385691256      
194         -697444.52052885923      
194         -695797.16780739278      
194         -694180.95533959055      
194         -693969.12831672339      
194         -693386.54672458197      
194         -694047.65564645641      
194         -693605.29719752853      
194         -692001.377478051        
194         -693848.60068854596      
194         -690606.5349780164       
194         -691725.56935435545      
194         -692481.81713891542      
194         -693001.74453137338      
194         -692548.73504382255      
194         -694357.25145509932      
194         -694305.43250090827      
194         -692407.98221628473      
194         -692409.22199348011      
194         -692497.03297277447      
194         -690908.84049438755      
194         -692475.28690829547      
194         -695048.48730884853      
194         -693822.72069758025      
194         -690517.84669953841      
194         -691493.97323217092      
194         -692733.88876021595      
194         -692130.15602569364      
195         -694737.8395472212       
195         -695961.47316505085      
195         -696223.39639860124      
195         -694735.67310190143      
195         -696435.8700062643       
195         -696803.77175709256      
195         -699931.47003534599      
195         -699779.95158005378      
195         -698889.08827836672      
195         -700888.33948447683      
195         -701665.42593325931      
195         -700996.10081599455      
195         -702713.80165035615      
195         -704062.4112863082       
195         -704698.46703772969      
195         -704800.90655259939      
195         -704925.2543655365       
195         -700909.4505356712       
195         -702657.71800661262      
195         -701513.75002796657      
195         -702580.30929085927      
195         -703825.36908334878      
195         -704132.08920333884      
195         -703946.53970753541      
195         -702454.93334560236      
195         -701543.01629728067      
195         -701666.83256092796      
195         -702075.96057414042      
195         -700444.91080322815      
195         -698763.23657275026      
195         -701399.43658872147      
195         -701413.62143503746      
195         -702107.36957273365      
195         -702481.17713098379      
195         -701670.5576669618       
195         -700794.4071718445       
195         -700012.18251756229      
195         -702019.97805148666      
195         -701446.02941605286      
195         -700476.52057917579      
195         -702553.46823238092      
195         -703527.18547705235      
195         -703041.44232182926      
195         -700132.79186977807      
195         -699370.74542527273      
195         -699212.50498028903      
195         -700953.07889698027      
195         -701708.79013603402      
195         -700444.03467606357      
195         -700130.84310465318      
195         -700121.14261538256      
195         -699368.72061770549      
195         -698040.54241829715      
195         -695787.7520909392       
195         -697202.47182142315      
195         -696977.08920827112      
195         -695675.86938497587      
195         -694553.3500384111       
195         -694338.55212861218      
195         -694148.04156330856      
195         -697357.39968257188      
195         -697687.11078830215      
195         -696520.22828096629      
195         -696611.65945790475      
195         -698281.27700184751      
195         -695769.11074962711      
195         -695652.62559451815      
195         -693359.41977490368      
195         -694838.06441487989      
194         -688640.7215111166       
193         -683453.5314334475       
193         -679898.39411149395      
193         -682645.74149823666      
193         -678718.07734977186      
193         -680264.53450825869      
193         -679751.54073102842      
192         -675768.77236690267      
193         -679528.83624800213      
193         -679851.85203900165      
193         -681298.95949925564      
193         -682870.91255948169      
193         -683029.23665441235      
193         -683744.35648497252      
193         -684385.12441818241      
193         -683620.32921859424      
193         -684905.88227424491      
193         -684696.10038163897      
193         -684719.17072798556      
193         -686533.31921841612      
193         -686866.75739165186      
193         -687886.98850223282      
193         -688702.68014267471      
193         -690827.05299569096      
193         -691507.28544748435      
193         -691615.94577038544      
193         -692700.93607841281      
193         -690814.89326857333      
194         -695476.37976961909      
194         -697761.91909338161      
194         -697425.68960845144      
194         -697743.37272563693      
194         -699667.58290948498      
194         -697836.70303545974      
194         -697927.56554028718      
194         -697901.40686802566      
194         -695525.57589881786      
194         -697890.32217758708      
194         -696119.86963600852      
194         -697942.49351738114      
194         -698715.84394212847      
194         -695091.13115108537      
194         -694581.80316568469      
194         -697903.35509699478      
194         -697832.75555140758      
194         -697533.73763344379      
194         -697481.52942435315      
194         -694756.16077382595      
194         -693031.65866219229      
194         -693776.1808217169       
194         -695015.3870612703       
194         -694769.43522144016      
194         -696287.78824630333      
194         -695672.674895189        
194         -695554.85712352872      
194         -695910.22976368142      
194         -695709.740269184        
194         -694879.22056892118      
194         -696851.46434062684      
194         -695092.26202432776      
194         -695422.34387716907      
194         -695939.29687958409      
194         -696182.10063371377      
194         -698521.40117402049      
194         -696990.74081052421      
194         -696026.42779906001      
194         -693741.08175271261      
194         -695610.96583103237      
194         -695123.90438991261      
194         -694702.93174889416      
194         -698128.44892572227      
194         -699433.09962336649      
194         -698909.67709180526      
194         -695990.23370646802      
194         -694793.51252037927      
194         -695775.97213055869      
194         -695700.68546119006      
194         -694665.14993217192      
194         -696468.39343068691      
194         -696513.91256024188      
194         -697180.62084876234      
194         -697997.09530572861      
194         -697053.04291852308      
194         -695719.96663727018      
194         -695169.9225903505       
194         -696497.62576052023      
194         -696923.58445546462      
194         -696799.39806158724      
194         -695249.43808310723      
194         -694845.93505088403      
194         -695558.58305041632      
194         -700474.66901214712      
194         -701587.22396684741      
194         -701240.43816281145      
194         -701769.18097353389      
195         -707357.01324892975      
195         -709008.19533089479      
195         -708938.25500348979      
195         -709271.531018732        
195         -710535.13098864653      
195         -711025.41970420454      
195         -710624.15737788565      
195         -708518.34053314396      
195         -710817.21407131793      
195         -708575.63647588238      
195         -706589.96983220486      
195         -710379.62303280726      
195         -711822.72584082768      
195         -711501.32637398259      
195         -710466.77828983904      
195         -709912.9368111745       
195         -710133.04564171843      
195         -709376.52609632909      
195         -709767.72302429285      
195         -708500.94678978936      
195         -708012.03162518353      
195         -707877.9760614913       
195         -708826.93550418073      
195         -709071.415561473        
195         -707416.37604997563      
195         -708573.34670577373      
195         -711024.91530178476      
195         -710510.4116098847       
195         -709531.50351112639      
195         -708234.68404343224      
195         -708118.11893853475      
195         -708574.52174764185      
195         -708188.81872537371      
195         -707505.93161621422      
195         -707147.36956254032      
195         -707668.8257153997       
195         -707305.43554180302      
195         -709202.20482026006      
195         -706373.49261943519      
195         -707701.136413145        
195         -707852.61691612611      
195         -707842.77928824094      
195         -707247.48199011886      
195         -705931.42328101269      
195         -706531.30068559351      
195         -707394.38433555409      
195         -708420.23848093348      
195         -707950.87052529503      
194         -703039.18996955862      
192         -691987.45883262227      
192         -691148.70481244451      
192         -692153.05298763525      
192         -691657.78435230593      
191         -686298.1127723481       
191         -684534.4927251793       
191         -683689.21856545738      
192         -688818.81598185154      
193         -694368.8558209741       
193         -695364.1206416043       
193         -695817.9488879519       
193         -695042.06983171473      
193         -693166.63896230387      
193         -693042.09862873005      
193         -692475.85881766211      
193         -694541.38570576615      
193         -693234.13586191414      
193         -693391.42094673298      
193         -692746.26681504503      
192         -688344.48559548077      
192         -687993.90056944871      
192         -687236.54174920067      
192         -686098.72360070108      
192         -685326.92644817766      
192         -685964.03939750523      
192         -688224.06199786987      
192         -686578.27946219244      
192         -686773.57887856651      
192         -686435.19086789247      
192         -686582.94167815463      
192         -684611.79760151275      
192         -686356.37013125373      
192         -684569.93090657727      
192         -683884.78269640438      
192         -684969.5551487339       
192         -684206.85818106763      
191         -679852.42497689114      
191         -676206.57480235992      
191         -677217.15302556532      
192         -684491.18421219813      
192         -684943.15960994095      
192         -684534.45362076012      
192         -685351.25677891006      
192         -684976.05310545268      
192         -686113.34746005468      
192         -686358.82178817713      
192         -689101.3147612242       
192         -688700.07971293095      
192         -689855.95696181362      
192         -688757.77074170206      
192         -687565.29312165733      
192         -687739.56143921998      
192         -683689.48742692603      
192         -682820.22790196235      
192         -683940.03624121507      
192         -685111.49912960711      
191         -678402.57508805697      
191         -681725.66401940084      
191         -680325.80750176881      
191         -677238.77446566185      
192         -683044.91693901212      
192         -681637.77378816518      
192         -682632.73720864358      
192         -682808.92414671858      
192         -683999.14879398444      
192         -685968.24823961628      
192         -684499.86432663957      
192         -685382.23207503685      
192         -685878.47293688904      
192         -687069.87842860527      
192         -688306.20301036164      
192         -688612.18089395796      
192         -687832.21090015932      
193         -692844.330700377        
193         -691631.6511619424       
193         -690275.65059794718      
193         -687406.13932018005      
193         -686549.24984717963      
193         -687314.15782187541      
193         -687281.85827080358      
193         -687879.07531347335      
193         -684892.80109658698      
193         -685610.23236505804      
193         -685531.06358511082      
193         -686534.12099858967      
193         -685435.57207805349      
193         -684505.00590937224      
194         -691347.6328870632       
194         -693031.13159249979      
194         -696754.93858924357      
194         -698255.90843826043      
194         -698456.53862220258      
194         -697289.18538995145      
194         -698612.25574354781      
194         -693934.77321735199      
194         -693696.64883862366      
194         -697391.33424546872      
194         -700094.17866524577      
194         -701077.3756169905       
194         -699712.95998557936      
194         -698233.31509380601      
194         -698827.48954788747      
194         -696919.89216893842      
194         -694746.96113154537      
194         -694304.35782305186      
194         -697181.81754793809      
194         -696496.84235533746      
194         -697225.05038553698      
194         -698541.58505843859      
194         -697923.0138834595       
194         -696320.84449538076      
194         -695295.09300949296      
194         -695908.62883181428      
194         -699303.54953514156      
194         -697258.22529443784      
194         -699001.40823891747      
194         -698689.66208583105      
194         -698892.29018528224      
194         -698923.45279254788      
194         -697615.6148993161       
194         -699568.52463439794      
194         -700182.23189424048      
194         -697460.60418117815      
194         -700641.49004135083      
194         -700046.4569771823       
194         -698604.44071979949      
194         -697718.76097277331      
194         -697739.19874950266      
194         -699248.40201480687      
194         -698102.90327296557      
194         -699515.38005159365      
194         -695511.64775993559      
194         -695138.37629224698      
194         -696260.94208269578      
194         -695478.31111093482      
194         -697320.85777918214      
194         -696553.54960031726      
194         -696770.63563233183      
194         -692821.2153655513       
194         -696712.50809898379      
194         -696614.01118974818      
194         -698631.31083942775      
194         -697642.89918207482      
194         -696436.78037367505      
194         -696243.36234420433      
194         -698426.83708163095      
194         -698673.61842882796      
194         -699230.54724107229      
194         -699616.83160264569      
194         -701701.43465936847      
194         -702771.96814135637      
194         -704382.26270446216      
194         -702567.41395599465      
194         -699167.29877505952      
194         -700867.79027409258      
194         -701289.18665880861      
194         -701480.31241449201      
194         -699125.4803880871       
194         -701093.90949258464      
194         -701685.14500797319      
194         -701019.74002945947      
194         -701563.25828654738      
194         -701516.68163481518      
194         -703162.84648427262      
194         -704210.66138217715      
194         -704902.96392850985      
194         -701381.32245824358      
194         -703905.5280141593       
194         -705281.39825679129      
194         -705745.1923910717       
194         -703549.1280069045       
194         -701451.86803707853      
194         -705042.47959576338      
194         -705524.64567317697      
194         -709462.53388743685      
194         -709225.9345954787       
194         -708167.18836540077      
194         -704652.52304126485      
194         -704442.23564792168      
194         -704095.81367688195      
194         -701488.02654953173      
194         -702578.56025912077      
194         -701233.02079046506      
194         -698922.88330765581      
194         -696816.95256138279      
194         -698554.14775721275      
194         -697544.97500660655      
194         -699278.48072218022      
194         -700643.34659933136      
194         -698723.97819856647      
194         -697737.07751213689      
194         -698097.59483983484      
194         -699909.29653034604      
194         -699262.8592435515       
194         -700598.21111699636      
194         -700427.77464133548      
194         -699914.67728068086      
194         -698028.47397635668      
194         -697025.03620201116      
194         -696935.2795200448       
194         -695232.76979171147      
194         -697606.30809906684      
194         -698615.58138342761      
194         -700675.36040252191      
194         -699195.1273012429       
194         -699644.79152211919      
194         -700199.88742869429      
194         -699161.56897823722      
194         -698625.31675441191      
194         -697524.23481600883      
194         -698134.57059160841      
194         -697965.33891104988      
194         -697375.83107687475      
194         -699906.70947013551      
194         -697585.42031849117      
194         -700847.68042000732      
194         -701981.58509041357      
194         -702661.72749306355      
194         -702474.96762638364      
194         -703070.37363771372      
194         -703024.1696134517       
194         -701395.13585973438      
194         -702370.06575778208      
193         -697562.29157696117      
193         -696070.29142174264      
193         -695085.45072869025      
193         -695646.98793182441      
193         -696112.97975312406      
193         -695082.54618779593      
193         -694173.45309004956      
193         -694358.46316504688      
193         -694365.32549242652      
193         -694889.69140322087      
193         -694250.51644454373      
193         -693087.32589826977      
193         -692784.67607541906      
193         -692420.06076798635      
193         -693754.97513294045      
193         -693772.52823272825      
193         -693222.19019025913      
192         -686167.60791955749      
192         -685951.80710555776      
192         -683404.8856928295       
191         -674877.54652438452      
191         -677345.20033157954      
191         -679542.44873849011      
191         -679889.16175750853      
191         -678880.63268871012      
191         -677478.35579022474      
191         -680027.91762306308      
191         -682256.36296542059      
191         -682750.76198100334      
193         -690260.50067479222      
192         -688100.37958859105      
192         -686085.33698166395      
192         -686563.76341343776      
192         -684327.77890027699      
192         -683833.89738080429      
192         -683541.08479393902      
192         -685059.41108217661      
192         -688761.56995525432      
192         -688326.87165775395      
192         -688931.84058640036      
192         -688701.25618889264      
192         -687436.65715892217      
191         -684035.92702538567      
191         -686495.59003710351      
191         -687563.62073342479      
191         -688494.10956285032      
191         -688197.05964779842      
191         -687926.04673513502      
191         -689480.45792983542      
191         -690113.70140393532      
191         -688068.97909008467      
191         -686633.24330044247      
192         -691632.40123010951      
192         -693175.61407612253      
192         -692929.37098783825      
192         -690860.36474091385      
192         -690229.85140094825      
193         -696297.30164814019      
193         -698584.50277820579      
193         -698615.73843263974      
193         -699581.08146750915      
193         -701178.37494090246      
193         -701940.84099524759      
193         -702910.94144272991      
193         -702898.75068091613      
193         -702014.32401923626      
194         -706641.55811429385      
194         -704127.49832315417      
194         -701272.24881137267      
194         -701668.94447558641      
194         -702614.19331598177      
194         -702989.63208081841      
194         -702023.19707511819      
194         -701982.26563602616      
194         -700675.45743453142      
194         -699594.12043843395      
194         -700027.2384457842       
194         -698578.1145671655       
194         -700643.06204728689      
194         -699138.92747712776      
194         -702469.63663689198      
194         -702543.11972459685      
194         -702649.16046514024      
194         -699282.62816842727      
194         -700028.07979389199      
194         -699741.1636436003       
194         -699306.26959022006      
194         -699247.31711246073      
194         -699341.69561538741      
194         -696365.21554349561      
194         -695670.26163105341      
194         -695530.77064572577      
194         -696439.93000870023      
194         -699658.56399003579      
194         -700390.85778405925      
194         -700601.11016219086      
194         -697449.13312344742      
194         -698019.86763023713      
194         -698344.19899728824      
194         -699577.28377574286      
194         -701072.86802857148      
194         -699913.47329468734      
194         -700258.25456813606      
194         -698274.56489462592      
194         -697890.97585419798      
194         -695347.10426030436      
194         -694289.7975570953       
194         -692463.27021663217      
194         -695356.37177267077      
194         -694089.67407523806      
194         -693566.67242093792      
194         -693527.64006861812      
194         -693999.17884035106      
194         -693509.12677063898      
194         -693302.71250777179      
194         -693829.9247115592       
194         -696701.13357873564      
194         -698447.31897492579      
194         -695652.02223678539      
194         -696714.09384695627      
194         -698219.38495370862      
194         -702767.22190761205      
193         -694871.91719411209      
193         -694605.16516980843      
193         -694732.04036290816      
193         -696342.70788450737      
193         -695982.21048106533      
193         -695855.24330846709      
193         -696740.71328045591      
193         -697430.4619036857       
193         -695488.99217076425      
193         -694906.84808037046      
193         -694087.76700357918      
193         -693207.64280404407      
193         -693766.99713352835      
193         -692828.78446380456      
193         -691767.17512085475      
193         -690977.26113589073      
193         -691951.56066434539      
193         -692280.45737047738      
193         -695565.72062222741      
193         -695552.46709463361      
192         -687922.99067662563      
192         -690707.21223339613      
192         -692424.11352888588      
192         -691626.9503795699       
192         -692488.82614460273      
193         -697266.45594163123      
193         -697637.91971694876      
192         -688292.76103650266      
192         -690341.01726389828      
191         -682080.71694230626      
192         -687552.7742229026       
192         -686202.13390692894      
192         -684298.33913049276      
192         -683698.42454359413      
192         -683543.13491896167      
193         -687784.9372204938       
193         -687853.62740191375      
193         -689714.17143319233      
193         -687032.1675255947       
193         -689352.29432456824      
193         -688960.23176860658      
193         -687082.85480211757      
193         -686011.34995491966      
193         -685397.67202131555      
193         -688059.67969771114      
193         -685439.81814236846      
193         -683123.17711117503      
193         -682193.18185370904      
193         -679794.49336899712      
193         -675623.06518366106      
192         -671134.85365676251      
191         -665678.49803083681      
191         -670632.45358306204      
191         -671376.51456407178      
191         -672014.30878681398      
191         -674678.20329095889      
191         -675348.5270944545       
191         -674877.06381867744      
192         -679228.19388242345      
192         -680127.0928522693       
192         -678870.48743735487      
192         -678740.95834383601      
191         -676191.72016821115      
191         -674755.16166071757      
191         -673988.15292776236      
191         -673072.60220357496      
190         -670988.40536120255      
191         -675709.00380555738      
191         -675934.57838111382      
192         -681096.33011936978      
192         -681340.38180612831      
192         -682883.14989882719      
